0.763672,0.763672,0.763977,0.764221,0.764526,0.764587,0.764648,0.7648319999999998,0.7651369999999998,0.76532,0.765625,0.765747,0.766235,0.766479,0.7670289999999998,0.767151,0.7673339999999998,0.767456,0.7677,0.767883,0.768005,0.768066,0.768188,0.76825,0.768555,0.76886,0.769531,0.769897,0.77063,0.770874,0.7712399999999999,0.771484,0.771912,0.7720949999999999,0.772461,0.7727049999999999,0.7731319999999999,0.773254,0.773376,0.7733149999999999,0.7733149999999999,0.773376,0.773743,0.773926,0.774292,0.774475,0.774597,0.774536,0.774597,0.7746579999999998,0.7749020000000001,0.7750239999999999,0.775269,0.775269,0.775269,0.775269,0.775452,0.775574,0.7759399999999999,0.776001,0.776062,0.776001,0.7759399999999999,0.7759399999999999,0.776184,0.776306,0.776367,0.776306,0.775696,0.775269,0.774292,0.773987,0.773621,0.77356,0.773682,0.773804,0.7740479999999998,0.77417,0.774536,0.77478,0.7753299999999999,0.775635,0.776123,0.7762449999999999,0.7762449999999999,0.776123,0.7759399999999999,0.775879,0.7759399999999999,0.776062,0.776489,0.776733,0.777161,0.7773439999999999,0.777466,0.777893,0.778748,0.781189,0.778931,0.760376,0.741028,0.679565,0.596802,0.552917,0.468445,0.400391,0.376831,0.342407,0.318909,0.302795,0.299011,0.301147,0.306213,0.318054,0.327454,0.330017,0.331421,0.33136,0.331787,0.333557,0.334656,0.336731,0.337463,0.338013,0.338074,0.338196,0.338196,0.337891,0.337524,0.33667,0.336304,0.335938,0.335876,0.335938,0.335938,0.336304,0.33667,0.337097,0.337036,0.336609,0.336304,0.335754,0.335449,0.334839,0.334595,0.333923,0.333557,0.332947,0.332703,0.332458,0.332458,0.332764,0.332947,0.333069,0.332886,0.332336,0.332031,0.331604,0.331482,0.33123800000000003,0.330933,0.329834,0.329102,0.327881,0.327454,0.32702600000000004,0.32702600000000004,0.327332,0.32757600000000003,0.328064,0.328125,0.32818600000000003,0.328125,0.328064,0.327942,0.327881,0.32800300000000004,0.328064,0.32818600000000003,0.328125
0.757263,0.757263,0.757019,0.757019,0.757202,0.757385,0.757812,0.757996,0.758362,0.758545,0.758911,0.7590939999999999,0.75946,0.759644,0.760193,0.760498,0.7612919999999999,0.761597,0.762146,0.762268,0.762451,0.762634,0.763123,0.76355,0.764282,0.764587,0.765015,0.7651369999999998,0.76532,0.7654419999999998,0.7658689999999999,0.7662959999999999,0.7673949999999999,0.768066,0.769226,0.769714,0.770569,0.770935,0.7714229999999999,0.771667,0.772217,0.772461,0.7731319999999999,0.7734379999999998,0.773926,0.774109,0.774475,0.774597,0.774597,0.774475,0.774109,0.773987,0.773743,0.773682,0.773804,0.773926,0.774292,0.7746579999999998,0.7753299999999999,0.775635,0.776184,0.776367,0.7766109999999999,0.776672,0.7765499999999999,0.7765499999999999,0.776489,0.776428,0.776489,0.7766109999999999,0.7771,0.777588,0.778503,0.77887,0.779541,0.7797239999999999,0.77948,0.779114,0.778625,0.776306,0.770691,0.7651369999999998,0.746277,0.717407,0.6793819999999999,0.657959,0.614258,0.573364,0.55481,0.521179,0.490234,0.475586,0.448608,0.425781,0.415283,0.396423,0.381165,0.374695,0.362122,0.347839,0.33252,0.324707,0.311829,0.306641,0.307983,0.317078,0.322144,0.328918,0.330994,0.330811,0.329346,0.328308,0.326538,0.326172,0.326843,0.327759,0.330017,0.331116,0.332886,0.333496,0.334106,0.334106,0.333496,0.33313000000000004,0.332825,0.332886,0.333374,0.33374000000000004,0.334534,0.3349,0.335449,0.335693,0.335999,0.335999,0.33606,0.335999,0.33551,0.335144,0.334229,0.333862,0.33313000000000004,0.332825,0.33252,0.33252,0.33252,0.332458,0.332458,0.332458,0.332458,0.332397,0.33215300000000003,0.33215300000000003,0.332336,0.33252,0.332947,0.33319099999999996,0.333618,0.333679,0.333435,0.333252,0.332947,0.332947,0.33313000000000004,0.333252,0.333557,0.33374000000000004,0.333801,0.33374000000000004,0.333557,0.333557,0.333862,0.334167,0.334778,0.335022,0.335388,0.335449,0.33551,0.335571,0.335754,0.33581500000000003
0.753418,0.753418,0.753479,0.753479,0.7533569999999999,0.753174,0.752808,0.752563,0.752197,0.752014,0.751892,0.751831,0.751526,0.751282,0.750488,0.750183,0.7495119999999998,0.7491459999999999,0.748413,0.748108,0.747681,0.747498,0.747009,0.746704,0.745972,0.745483,0.744263,0.7434689999999999,0.741943,0.7411499999999999,0.7399899999999999,0.7395629999999999,0.739319,0.73938,0.739868,0.7401729999999999,0.7407229999999999,0.741089,0.742004,0.742493,0.7436520000000001,0.744324,0.745544,0.746155,0.746948,0.747253,0.7475589999999999,0.74762,0.747681,0.747742,0.7479859999999999,0.748108,0.748352,0.7487789999999999,0.750183,0.75116,0.7529909999999999,0.753845,0.754333,0.753906,0.751831,0.75061,0.748657,0.747864,0.74646,0.745789,0.7446899999999999,0.744263,0.744263,0.744812,0.747803,0.752625,0.755249,0.760498,0.764587,0.764893,0.757629,0.7344359999999999,0.716125,0.669128,0.612061,0.579834,0.5093989999999999,0.437866,0.405579,0.352356,0.315186,0.295654,0.291016,0.292603,0.303528,0.30950900000000003,0.318481,0.321533,0.325989,0.329529,0.33129899999999995,0.334595,0.33606,0.339111,0.340881,0.344482,0.346191,0.348083,0.348206,0.34729,0.34668000000000004,0.345581,0.345093,0.344116,0.343506,0.342224,0.341553,0.340698,0.340393,0.339905,0.339844,0.339844,0.339844,0.339783,0.339661,0.339417,0.339294,0.338928,0.33868400000000004,0.33844,0.338318,0.338196,0.338196,0.338257,0.338318,0.338379,0.338379,0.338257,0.338196,0.338135,0.338074,0.338074,0.338074,0.338135,0.338196,0.338135,0.338074,0.33783,0.337646,0.337158,0.336914,0.336609,0.336487,0.336548,0.336548,0.336609,0.336548,0.336365,0.33624299999999996,0.33624299999999996,0.336304,0.336548,0.33667,0.336914,0.337036,0.337036,0.336975,0.336914,0.336914,0.337158,0.337341,0.338013,0.338379,0.338867,0.338989,0.338928,0.338745,0.338257,0.338013,0.337646,0.337463,0.337036,0.336853,0.336426
0.756958,0.756958,0.757141,0.757446,0.757568,0.757751,0.757751,0.757751,0.757751,0.757812,0.757996,0.758362,0.758545,0.758972,0.759155,0.7593379999999998,0.75946,0.759827,0.76001,0.760376,0.760498,0.760376,0.760193,0.7597659999999999,0.759644,0.759644,0.7597659999999999,0.760071,0.760193,0.760437,0.7606199999999999,0.761047,0.7612919999999999,0.761597,0.7617189999999999,0.7617189999999999,0.761597,0.76123,0.761047,0.760864,0.760742,0.760437,0.760254,0.7597659999999999,0.759521,0.75946,0.759583,0.759888,0.760071,0.760437,0.7606199999999999,0.760803,0.761169,0.7612919999999999,0.761353,0.7612919999999999,0.761047,0.760803,0.760498,0.7603149999999999,0.76001,0.759949,0.76001,0.760071,0.7603149999999999,0.760437,0.760681,0.760864,0.761047,0.761108,0.761047,0.761047,0.761047,0.761108,0.761108,0.761108,0.7609859999999999,0.7609249999999999,0.760864,0.760803,0.7609249999999999,0.761047,0.761414,0.761597,0.761841,0.761902,0.761902,0.761963,0.762085,0.7622069999999999,0.762756,0.763306,0.765381,0.766785,0.7698359999999999,0.7712399999999999,0.772888,0.772888,0.772644,0.7717899999999999,0.771362,0.769531,0.7631839999999999,0.7498169999999998,0.7399899999999999,0.7125239999999999,0.672485,0.649109,0.601379,0.556824,0.5351560000000001,0.492493,0.450195,0.408203,0.387756,0.350891,0.32312,0.313843,0.304504,0.304016,0.310059,0.31842,0.32135,0.323547,0.322571,0.321411,0.319275,0.318848,0.319641,0.320923,0.32495100000000005,0.327393,0.33197,0.33374000000000004,0.335938,0.33618200000000004,0.33551,0.334961,0.333923,0.333557,0.33319099999999996,0.333252,0.333618,0.333801,0.334167,0.334351,0.334412,0.334473,0.334595,0.334595,0.334351,0.334167,0.333862,0.333679,0.333313,0.33319099999999996,0.333069,0.333008,0.332886,0.332947,0.33319099999999996,0.333496,0.333984,0.334167,0.33429000000000003,0.334351,0.334473,0.334473,0.334351,0.33429000000000003,0.334229,0.334229,0.334106,0.334045,0.333801,0.333618,0.333374,0.33313000000000004,0.332703,0.332581
0.759521,0.759521,0.759583,0.7597049999999999,0.7597049999999999,0.759644,0.759644,0.759583,0.759521,0.759583,0.7597049999999999,0.759827,0.7597659999999999,0.75946,0.7592770000000001,0.7590329999999998,0.758972,0.758972,0.7590329999999998,0.7590939999999999,0.7590329999999998,0.758789,0.758606,0.758362,0.758362,0.7584229999999998,0.7584229999999998,0.758301,0.7582399999999999,0.758057,0.758057,0.758057,0.758118,0.7584229999999998,0.758606,0.758606,0.758545,0.758362,0.758301,0.758179,0.758179,0.758179,0.7582399999999999,0.758301,0.7584229999999998,0.758484,0.7584229999999998,0.758362,0.758179,0.758179,0.758118,0.7582399999999999,0.758301,0.7584229999999998,0.7584229999999998,0.7582399999999999,0.758179,0.758179,0.7582399999999999,0.758301,0.758301,0.758301,0.7582399999999999,0.758057,0.758057,0.7582399999999999,0.758362,0.758667,0.7587279999999998,0.7587279999999998,0.758667,0.758362,0.758301,0.7582399999999999,0.758179,0.758118,0.758057,0.757935,0.757935,0.757996,0.7582399999999999,0.758972,0.7593989999999999,0.760376,0.760803,0.761108,0.7609859999999999,0.760498,0.760254,0.7597049999999999,0.759521,0.7593379999999998,0.7593379999999998,0.759155,0.7590329999999998,0.7587279999999998,0.758667,0.758484,0.7584229999999998,0.758301,0.7582399999999999,0.757935,0.757751,0.757385,0.757263,0.757019,0.757019,0.756958,0.756958,0.756958,0.7570799999999999,0.757385,0.757629,0.758179,0.7584229999999998,0.7587279999999998,0.758789,0.758789,0.757996,0.7570799999999999,0.754517,0.751587,0.750549,0.7494509999999999,0.7471919999999999,0.743591,0.728333,0.701599,0.663574,0.640442,0.586853,0.526306,0.463928,0.434265,0.381165,0.339661,0.322449,0.292664,0.276855,0.275391,0.279785,0.286987,0.289795,0.294434,0.296509,0.300171,0.302795,0.30395500000000003,0.307007,0.309082,0.313965,0.316589,0.321167,0.322754,0.32428,0.324463,0.324463,0.324402,0.324341,0.324341,0.324402,0.324524,0.324768,0.32495100000000005,0.325317,0.325562,0.326172,0.326599,0.327454,0.32782,0.32824699999999996,0.328369,0.328491,0.328552,0.328735,0.328796,0.328979,0.329102,0.329407,0.329529
0.734558,0.734558,0.7346189999999999,0.7347409999999999,0.734985,0.7350459999999999,0.734985,0.734802,0.734497,0.734314,0.7342529999999999,0.7342529999999999,0.7342529999999999,0.7341919999999998,0.734009,0.7338869999999998,0.7338869999999998,0.7339479999999999,0.734131,0.734131,0.7339479999999999,0.7338259999999999,0.7335209999999999,0.733398,0.7331539999999999,0.7331539999999999,0.7331539999999999,0.733398,0.7335819999999998,0.7338259999999999,0.7338869999999998,0.7339479999999999,0.7339479999999999,0.734131,0.734558,0.734863,0.735413,0.735596,0.7357789999999998,0.7358399999999999,0.735718,0.735596,0.735291,0.735168,0.734863,0.7347409999999999,0.734375,0.734131,0.733643,0.733398,0.733093,0.733032,0.732788,0.7325439999999999,0.732056,0.73175,0.73114,0.730835,0.730652,0.730591,0.729858,0.729004,0.726318,0.724792,0.7221069999999999,0.720947,0.721558,0.725342,0.7280270000000001,0.7328489999999999,0.735535,0.736328,0.736877,0.731018,0.723206,0.695312,0.6523439999999999,0.626953,0.5703739999999999,0.504578,0.469421,0.399597,0.335388,0.288818,0.271912,0.249695,0.245544,0.249084,0.260864,0.270874,0.273193,0.27368200000000004,0.273254,0.27368200000000004,0.275085,0.279663,0.282471,0.288574,0.291626,0.296814,0.298645,0.300476,0.30072,0.300476,0.300232,0.300232,0.300598,0.301819,0.302368,0.303101,0.303406,0.304077,0.304321,0.304688,0.304871,0.30542,0.305542,0.305542,0.305481,0.305298,0.305298,0.305359,0.305481,0.305969,0.306213,0.306702,0.306885,0.307068,0.307129,0.307312,0.307373,0.307495,0.307556,0.307617,0.307556,0.307495,0.307495,0.307678,0.307861,0.308105,0.308167,0.308289,0.308289,0.308289,0.308411,0.308655,0.308777,0.308838,0.308655,0.308167,0.307922,0.307373,0.30719,0.307251,0.307373,0.307556,0.307617,0.307495,0.307312,0.307007,0.306885,0.306702,0.306641,0.306519,0.306335,0.305786,0.305542,0.30499299999999996,0.304688,0.304077,0.303711,0.30304000000000003,0.302795,0.302612,0.302612,0.302673,0.302795,0.302979,0.30304000000000003,0.303223
0.747742,0.747742,0.747375,0.7471919999999999,0.74707,0.74707,0.747314,0.747498,0.747803,0.747864,0.747681,0.74762,0.74762,0.747742,0.748108,0.74823,0.7484739999999999,0.748413,0.74823,0.7481689999999999,0.748108,0.748108,0.74823,0.74823,0.748352,0.748413,0.748718,0.748901,0.7491459999999999,0.7492069999999998,0.7491459999999999,0.7491459999999999,0.7492069999999998,0.7492069999999998,0.7490839999999999,0.749023,0.748718,0.748596,0.748352,0.74823,0.7481689999999999,0.748108,0.7479859999999999,0.747925,0.747803,0.747681,0.747375,0.747253,0.747131,0.747131,0.747253,0.7471919999999999,0.746948,0.746765,0.7463989999999999,0.746216,0.746033,0.745972,0.745972,0.745972,0.745972,0.745911,0.745789,0.745483,0.7452999999999999,0.7449949999999999,0.744873,0.744751,0.7446899999999999,0.744629,0.744629,0.744446,0.744324,0.744019,0.743958,0.7441409999999999,0.744446,0.746277,0.748047,0.753784,0.7578739999999999,0.768555,0.78064,0.785889,0.792786,0.793579,0.789246,0.776184,0.7659909999999999,0.7360839999999998,0.715454,0.662903,0.598572,0.563843,0.494385,0.429504,0.400452,0.351746,0.312256,0.279419,0.26757800000000004,0.260254,0.264465,0.277527,0.286926,0.289856,0.294434,0.29657,0.300964,0.303467,0.309204,0.312134,0.31781,0.320374,0.324463,0.325867,0.327881,0.328491,0.329163,0.329224,0.329285,0.329285,0.329102,0.329041,0.328918,0.329163,0.330139,0.330566,0.331177,0.33136,0.331604,0.331604,0.331787,0.331848,0.332092,0.332092,0.33215300000000003,0.33215300000000003,0.332275,0.332275,0.33252,0.332642,0.332825,0.332825,0.332581,0.332336,0.331909,0.331787,0.331726,0.331726,0.331848,0.33197,0.332031,0.331848,0.331482,0.33129899999999995,0.330811,0.330566,0.330139,0.330017,0.329651,0.329468,0.329346,0.329346,0.329529,0.329712,0.330383,0.330811,0.331421,0.331604,0.331665,0.331604,0.331482,0.33136,0.331421,0.331543,0.331848,0.331909,0.33215300000000003,0.332275
0.770874,0.770874,0.770935,0.771118,0.771179,0.771179,0.771057,0.7708129999999999,0.770691,0.77063,0.770691,0.7708129999999999,0.770874,0.771057,0.771179,0.771179,0.771118,0.771057,0.771057,0.771057,0.770996,0.770935,0.7708129999999999,0.7708129999999999,0.770874,0.771118,0.771301,0.771606,0.7717899999999999,0.772034,0.7720949999999999,0.772217,0.772278,0.7723999999999999,0.772522,0.772583,0.772583,0.772339,0.772217,0.771851,0.771729,0.771545,0.771484,0.771362,0.771301,0.771118,0.770996,0.7708129999999999,0.770752,0.770752,0.770752,0.77063,0.770569,0.770325,0.7702029999999999,0.769775,0.769531,0.7689819999999999,0.768738,0.768555,0.768555,0.768738,0.76886,0.471313,0.7693479999999999,0.769409,0.76947,0.769531,0.7696529999999999,0.7698359999999999,0.769958,0.7700199999999999,0.769958,0.769897,0.769775,0.76947,0.7693479999999999,0.769104,0.769104,0.7692869999999999,0.7696529999999999,0.771484,0.7731319999999999,0.778564,0.7826539999999998,0.793335,0.802551,0.8036499999999999,0.792847,0.759583,0.7028810000000001,0.667908,0.596741,0.540222,0.52179,0.496155,0.467346,0.448425,0.399963,0.339294,0.308716,0.262878,0.249756,0.254944,0.281921,0.31134,0.322937,0.337646,0.341858,0.34668000000000004,0.348572,0.348511,0.346497,0.344727,0.340942,0.339417,0.338196,0.338623,0.34021,0.34057600000000005,0.339722,0.338745,0.336487,0.33563200000000004,0.334961,0.335083,0.335449,0.33551,0.335388,0.335449,0.33618200000000004,0.336792,0.338013,0.338318,0.337891,0.337341,0.33618200000000004,0.33581500000000003,0.335754,0.335938,0.336121,0.33618200000000004,0.336426,0.33667,0.337463,0.337891,0.33844,0.338562,0.338318,0.338074,0.337891,0.337891,0.337952,0.337952,0.338135,0.338196,0.338379,0.33844,0.338379,0.33844,0.338806,0.339111,0.339478,0.339355,0.338623,0.338013,0.336792,0.33624299999999996,0.335388,0.335083,0.334778,0.334778,0.335022,0.335266,0.335754,0.335938,0.33618200000000004,0.33624299999999996,0.33618200000000004,0.33624299999999996
0.7650759999999999,0.7650759999999999,0.7651369999999998,0.76532,0.76532,0.765259,0.765259,0.76532,0.7655029999999999,0.7656859999999999,0.765747,0.7656859999999999,0.7656859999999999,0.7658689999999999,0.7659909999999999,0.766235,0.766418,0.766602,0.766663,0.7667239999999999,0.766663,0.766541,0.766541,0.766541,0.766602,0.766785,0.766846,0.7670289999999998,0.7670899999999999,0.767212,0.767273,0.7673339999999998,0.7673949999999999,0.767456,0.767456,0.767456,0.767456,0.7673339999999998,0.767212,0.7670899999999999,0.7670289999999998,0.766968,0.766968,0.766968,0.766907,0.7667239999999999,0.766602,0.766541,0.766541,0.766602,0.766602,0.766663,0.7667239999999999,0.766663,0.766602,0.766479,0.766418,0.766357,0.766357,0.7662959999999999,0.766174,0.7659909999999999,0.7658689999999999,0.765808,0.765808,0.7656859999999999,0.765564,0.7654419999999998,0.765381,0.7655029999999999,0.765625,0.76593,0.766052,0.766235,0.7662959999999999,0.766174,0.766052,0.765747,0.7656859999999999,0.765625,0.765625,0.765564,0.7655029999999999,0.76532,0.7651369999999998,0.764954,0.7648319999999998,0.764526,0.764282,0.763489,0.763,0.761963,0.761475,0.760559,0.760071,0.75885,0.758118,0.756287,0.75531,0.75354,0.75293,0.752258,0.752197,0.75293,0.75354,0.755005,0.7557979999999999,0.757324,0.757996,0.7593379999999998,0.759888,0.761108,0.761658,0.7628169999999999,0.763367,0.764526,0.7651369999999998,0.766357,0.766907,0.767822,0.768188,0.76886,0.769409,0.771667,0.7753299999999999,0.777161,0.779907,0.78064,0.7797239999999999,0.7720949999999999,0.749634,-1.21228,0.645996,0.610657,0.5330199999999999,0.451294,0.412415,0.343445,0.29303,0.275879,0.260864,0.271301,0.281677,0.302368,0.318176,0.324707,0.334229,0.339233,0.340149,0.338379,0.337341,0.336914,0.338257,0.343323,0.345947,0.34936500000000004,0.350098,0.350708,0.350952,0.351501,0.351562,0.351196,0.350708,0.349426,0.34881599999999996,0.347839,0.347534,0.34729,0.34729,0.347229,0.347107,0.346802,0.34668000000000004,0.346252,0.346069,0.345825,0.345764,0.345825,0.345764,0.34570300000000004
0.771484,0.771484,0.7714229999999999,0.771362,0.7712399999999999,0.7712399999999999,0.771179,0.771118,0.770935,0.770874,0.770874,0.770935,0.771057,0.771057,0.770935,0.7708129999999999,0.77063,0.7705079999999999,0.7702029999999999,0.7700199999999999,0.769775,0.769714,0.7696529999999999,0.7696529999999999,0.769592,0.7696529999999999,0.7698359999999999,0.769958,0.7700199999999999,0.769958,0.7700199999999999,0.770081,0.770142,0.770325,0.770386,0.770325,0.7702029999999999,0.769897,0.769775,0.7696529999999999,0.7696529999999999,0.769714,0.769775,0.769714,0.7696529999999999,0.7692869999999999,0.769043,0.768494,0.7683109999999999,0.768127,0.768127,0.768127,0.768127,0.768066,0.7679439999999998,0.767639,0.767456,0.767273,0.767273,0.767456,0.767578,0.767639,0.767639,0.767517,0.7673949999999999,0.7673339999999998,0.7673339999999998,0.767456,0.767456,0.767273,0.7670899999999999,0.7667239999999999,0.766541,0.7662959999999999,0.766113,0.7658689999999999,0.765808,0.765747,0.765625,0.765564,0.765381,0.76532,0.7651979999999999,0.7651369999999998,0.764954,0.764893,0.7647089999999999,0.764648,0.764465,0.7644039999999999,0.764221,0.7640989999999999,0.763855,0.7637939999999999,0.7637939999999999,0.763916,0.764038,0.764648,0.7651369999999998,0.766968,0.768494,0.772949,0.776001,0.783142,0.787109,0.794189,0.7960819999999998,0.7937619999999999,0.7773439999999999,0.740906,0.715881,0.658081,0.601196,0.577026,0.539185,0.51178,0.498962,0.470459,0.433411,0.411377,0.365417,0.328857,0.313843,0.313904,0.32495100000000005,0.340698,0.34777800000000003,0.358887,0.363037,0.368469,0.369934,0.36969,0.368164,0.367432,0.36676,0.36676,0.367615,0.368286,0.369446,0.369751,0.369324,0.368652,0.367004,0.366272,0.365295,0.365051,0.364685,0.364624,0.36499,0.365417,0.366516,0.367004,0.367676,0.367798,0.367798,0.367798,0.367981,0.368042,0.368408,0.36853,0.368591,0.368469,0.36792,0.367554,0.367004,0.366821,0.36676,0.366577,0.365906,0.365601,0.365479,0.36554,0.365723,0.365784,0.365417,0.364929,0.363342,0.36261,0.361633,0.361511
0.764221,0.764221,0.764343,0.764343,0.764526,0.764648,0.764954,0.7650759999999999,0.7654419999999998,0.765625,0.76593,0.766113,0.766418,0.766541,0.766785,0.766907,0.766968,0.766907,0.766846,0.766785,0.7667239999999999,0.766663,0.766602,0.766541,0.766602,0.766663,0.7667239999999999,0.7667239999999999,0.766846,0.766846,0.766907,0.7670289999999998,0.7673339999999998,0.767517,0.7677,0.7677,0.767578,0.767456,0.7673339999999998,0.7673339999999998,0.767639,0.767822,0.768066,0.768127,0.768066,0.768066,0.768066,0.768188,0.7683109999999999,0.768372,0.768494,0.768555,0.7686159999999999,0.768677,0.768799,0.7689209999999999,0.769226,0.769409,0.769775,0.7698359999999999,0.7698359999999999,0.7698359999999999,0.769958,0.770081,0.7702029999999999,0.770264,0.7705079999999999,0.770691,0.771057,0.7712399999999999,0.771606,0.7717899999999999,0.772034,0.772156,0.772461,0.7727049999999999,0.773254,0.7734989999999999,0.773926,0.773987,0.7740479999999998,0.774109,0.774292,0.774475,0.7749629999999998,0.775146,0.775513,0.775696,0.776001,0.776367,0.7778319999999999,0.778992,0.781738,0.783325,0.7868649999999999,0.788574,0.791687,0.794006,0.793884,0.787231,0.766907,0.7506709999999999,0.705994,0.650879,0.623962,0.5782470000000001,0.540466,0.522095,0.479919,0.426331,0.39563,0.334229,0.289673,0.278564,0.280396,0.30542,0.320251,0.344849,0.360046,0.364807,0.370178,0.371155,0.370239,0.368713,0.364685,0.362549,0.35907,0.358032,0.3573,0.3573,0.357422,0.357422,0.357056,0.356812,0.356567,0.356812,0.357422,0.357666,0.358215,0.358643,0.359741,0.360413,0.361816,0.362488,0.363464,0.36377,0.364136,0.364258,0.364319,0.364319,0.364563,0.364868,0.36554,0.365845,0.366333,0.366516,0.366943,0.367126,0.367737,0.368103,0.368896,0.369202,0.369812,0.370117,0.370544,0.370667,0.370728,0.370667,0.370605,0.370544,0.370422,0.370239,0.369812,0.369568,0.369202,0.36908,0.368835,0.368713,0.368713,0.368774
0.745728,0.745728,0.74585,0.74585,0.745911,0.745972,0.7460939999999999,0.746155,0.7463989999999999,0.7465819999999999,0.7471919999999999,0.747437,0.747803,0.747925,0.748108,0.748108,0.748413,0.748596,0.749268,0.7495729999999999,0.750183,0.7503659999999999,0.750549,0.750488,0.750488,0.750549,0.750793,0.750916,0.75116,0.751282,0.7514649999999999,0.7514649999999999,0.7514649999999999,0.7514649999999999,0.751648,0.7517089999999998,0.751892,0.751892,0.751953,0.751953,0.466003,0.751953,0.751892,0.751831,0.7517089999999998,0.751648,0.7517089999999998,0.7517089999999998,0.751587,0.751526,0.751587,0.7517089999999998,0.752075,0.7523189999999998,0.752747,0.75293,0.753174,0.7532959999999999,0.753479,0.7536619999999999,0.753784,0.753967,0.754089,0.7542109999999999,0.754333,0.754517,0.7545779999999999,0.754517,0.754517,0.472595,0.754761,0.754944,0.755066,0.7551879999999999,0.7551879999999999,0.755066,0.755005,0.7551879999999999,0.755371,0.755981,0.7564699999999999,0.757446,0.758179,0.7603149999999999,0.761597,0.764282,0.7655029999999999,0.7677,0.7689209999999999,0.772156,0.773804,0.7723999999999999,0.761169,0.734924,0.7147220000000001,0.6625979999999999,0.610046,0.5898439999999999,0.557861,0.528015,0.5119020000000001,0.4733890000000001,0.425049,0.397705,0.343079,0.303223,0.292725,0.292603,0.314636,0.32818600000000003,0.351013,0.365479,0.370056,0.376404,0.378357,0.380371,0.380493,0.379211,0.377991,0.375549,0.374756,0.374512,0.374878,0.375671,0.375793,0.375671,0.375366,0.374512,0.374146,0.373657,0.373474,0.373047,0.372864,0.372742,0.372925,0.373718,0.37439,0.375549,0.375793,0.375427,0.375,0.373901,0.373352,0.372498,0.372192,0.372009,0.37207,0.372375,0.37262,0.373047,0.373291,0.373901,0.374329,0.375122,0.375549,0.376099,0.376221,0.376099,0.375854,0.375183,0.374817,0.373962,0.373596,0.372986,0.372742,0.372375,0.372131,0.371948,0.372131,0.373169,0.374023,0.375732,0.376709,0.378662,0.3797,0.381775,0.382874,0.384888,0.385803,0.387024
0.752808,0.752808,0.752869,0.752869,0.752869,0.752808,0.752563,0.75238,0.751892,0.751648,0.751221,0.751038,0.7506709999999999,0.750549,0.750488,0.7503659999999999,0.749939,0.7495729999999999,0.748718,0.74823,0.747437,0.747131,0.7465819999999999,0.7463989999999999,0.746277,0.746155,0.745911,0.74585,0.74585,0.745911,0.746277,0.746521,0.746948,0.74707,0.7471919999999999,0.747131,0.74707,0.74707,0.747131,0.747253,0.747375,0.747437,0.74762,0.74762,0.747314,0.747009,0.746277,0.746033,0.745728,0.745789,0.745911,0.745972,0.746033,0.7460939999999999,0.746216,0.746277,0.746338,0.7463989999999999,0.746521,0.7465819999999999,0.746521,0.746521,0.746338,0.746338,0.746338,0.74646,0.746521,0.746765,0.7468869999999999,0.747253,0.747375,0.747437,0.747437,0.747437,0.747498,0.747742,0.747925,0.748352,0.748535,0.748718,0.7487789999999999,0.748901,0.748962,0.7492069999999998,0.749329,0.749634,0.749756,0.75,0.750122,0.7502439999999999,0.750305,0.750305,0.750305,0.7502439999999999,0.7502439999999999,0.750305,0.750305,0.7502439999999999,0.750183,0.749939,0.749695,0.74939,0.7494509999999999,0.75061,0.751892,0.756104,0.7590329999999998,0.7659909999999999,0.769958,0.778259,0.7819209999999999,0.786621,0.785889,0.782227,0.76532,0.7331539999999999,0.711792,0.6621090000000001,0.61145,0.5882569999999999,0.545593,0.503845,0.481506,0.43096899999999994,0.37323,0.321228,0.30426,0.291992,0.305176,0.317871,0.34314,0.353394,0.367371,0.373779,0.375061,0.375366,0.374878,0.373474,0.372681,0.371155,0.370422,0.369446,0.369324,0.369629,0.369751,0.369629,0.369202,0.367615,0.366577,0.364685,0.364014,0.363464,0.363464,0.363708,0.364014,0.364685,0.365051,0.365479,0.365479,0.365356,0.365295,0.36499,0.364807,0.36438,0.364197,0.364136,0.364197,0.364502,0.364746,0.365173,0.365417,0.365906,0.366028,0.36615,0.366211,0.366333,0.366272,0.365845,0.365601,0.365234
